10.685695089483 185.64102537714
2.9977791314339 190.40349948919
8.1009763188561 186.1737819331
5.7024247013167 188.03073110335
9.7515761704606 189.45192851888
3.9866163144879 192.21579564906
6.3668607603231 188.99769966379
2.1887305217237 191.89706557537
10.1619631507 195.31379045279
3.6035884662649 194.82568689748
6.6013675976988 3.9764272233877
0.63488506638632 4.8389693344022
3.2635535510814 3.884041692384
9.1377466939247 0.92977722262043
2.6811948881228 7.9759508270917
5.7063331515726 11.305956485187
6.7225294666425 8.3146977708593
4.5598604676925 5.8096333129621
7.5022178170148 11.036914429445
9.2747455951974 11.082414301006
9.7554846207165 9.746673496548
6.1953893544901 9.3115992443922
3.6114053667767 16.760275052901
5.5423659682533 16.909169728654
5.8969872136615 15.966529364314
6.3434100686754 17.815009854643
3.3143633648574 20.263226421373
2.016758839004 18.403967620879
1.7353506282206 28.427797710438
5.0849838201062 24.874958143732
3.7901933764595 28.673081299002
8.0826691471519 31.634345505548
5.1130464800895 25.704118282786
6.6170013888347 27.207538827039
8.7339571868144 30.068410758444
6.1089032312997 29.290062669719
8.9347106701263 29.19382773875
5.1572431982078 28.986884148522
6.2144313091076 39.179163857869
5.257361985212 33.363340722227
2.0686161235789 36.937274973477
3.9436233913361 40.807458835723
0.89994502229604 39.415824794406
2.1691882902196 41.153904579422
7.472951362065 39.236904818398
197.42740169562 42.932326048809
3.0290467038181 43.940868089919
5.5919407123417 51.707719668646
4.2758414158955 44.433590925185
3.1972975450582 50.780168940484
2.84267629965 46.292233827528
6.8350145829396 50.719964367873
7.6410145945288 52.328704411431
4.7526719911586 51.123843118156
5.9067739667742 49.846767126323
6.542740883411 64.02317284925
6.205848360849 59.113651775385
4.6432354729826 58.037360333835
8.5165068091509 56.705468929343
5.4470467484734 61.840102759325
8.2390070387357 60.658799772414
6.3864029918273 60.146829956797
3.5937704483188 67.194614147838
6.4803933375314 70.350041958151
10.528763116624 64.277079089842
4.5919253724323 65.729995537709
2.3430672958731 70.230710646865
197.99049952046 70.530347712303
7.1055573049779 72.002973076308
2.982145340298 66.486787006104
3.3729900791451 76.722333947691
7.8051693866244 68.861865031919
3.525419520473 71.960629705902
10.812094282758 80.474880230741
0.87511074805778 78.848740911024
5.8626710431564 75.260640865954
2.5376297983303 78.905096083671
8.3560572261181 82.868589329017
10.169780041324 85.541302743974
6.6443605208506 87.655391637157
3.2518282102014 88.778645719332
3.0603142860899 94.699018484025
6.5120673923017 96.746281848341
11.368813527858 89.837383902882
3.2244690781855 92.959090985078
1.653570277754 93.236401550192
4.8660169694782 93.521102961293
2.0871108941718 94.298681179763
5.2255941260535 97.997951810139
4.6588692542308 94.498849831894
5.9961367018382 95.673531852812
9.3502098955875 102.38811223214
3.4775175932919 103.64748099387
3.6624965838295 99.567889929313
1.2233440204297 98.852517969489
3.7169334445845 107.32119163185
2.9235186260102 110.46999846643
198.57518761127 110.9002070891
4.6480506726236 110.99490226009
5.6281642057807 109.16890224218
3.0251382634498 111.95586576242
5.6086219643889 111.22063090462
6.6724231709463 109.82237589731
7.2416494469778 112.55437002304
0.94756084955389 111.24388126677
1.5424062143806 117.21506607206
6.824743185357 118.92265864051
1.9815828163639 119.08494922035
8.00450020136 121.0673887321
7.6128894048784 122.05221849474
5.3623897861332 115.08157621668
8.9894289341581 124.07376788482
9.4232665961571 125.18239425686
1.6896530596669 123.62877757991
5.6242557555248 128.2503637506
6.2630523966728 132.14703146708
9.4037243547653 126.34491217973
5.6125304146448 131.27214049344
6.5622831248029 128.6391528647
1.64956802311 136.94184051935
5.3467559949973 132.33457409511
3.8107361815123 134.92906775341
2.6116401653106 143.56280356164
4.82843333713 137.02083014627
1.8252449148925 139.8716936475
5.3255096718647 137.89325750783
3.6258353530585 143.51137561316
7.293756869996 145.32367177303
7.8990659279403 144.73148052445
0.59675268776056 146.17377263426
6.1067144952014 149.68149726453
4.7442610192597 146.32251333791
6.1143437869368 152.33665742149
3.4832864593438 152.6934195493
7.8392354087985 157.75907217281
6.8960332646311 156.22701212592
5.8207255908035 155.56645557876
2.4271458093553 152.22055960228
6.430818593443 158.93082865559
5.530453018597 160.66151760436
5.1852120439153 157.38491077857
2.9469693077703 165.45478689665
199.53100467081 159.81311047522
4.8102512445351 161.12036573941
7.7270004408325 163.29912450332
3.8967220179283 161.79478011671
8.4344294131031 165.66573385895
7.8833383324163 170.14335257805
4.8564959872257 165.474803757
6.8207409307129 166.63886144959
8.4305209628472 172.97958837889
3.6426729391609 175.19068208303
2.2668994675156 177.81135164162
3.6035884662649 172.54845590412
2.122005513535 183.53771479413
4.8855592009824 179.99011040553
6.0430537076627 176.58416383828
5.7297838333326 187.03450713239
0.89894289638212 182.54303057342
4.7135875182627 180.86777295494
3.3729900791451 182.15347158906
4.9910872886779 184.84035077836
2.932336090183 185.19603507224
3.8379077047519 189.59050682025
4.2802188782045 193.07960036832
5.0809815753498 192.4575377916
2.0744787940189 194.89189652819
8.3484435667994 0.4958023455001
10.220089578213 196.49170596578
4.1390457558158 6.6825533930395
2.3190068905338 2.2800287121778
10.154146250188 1.5243612566924
11.873863087272 0.56971077614606
7.6449230447847 5.5970234110493
0.039084472895946 6.7864871142014
9.0174915842538 6.6426736444548
6.3116422095169 6.4768570148281
12.819707357062 12.117902122398
6.97657854541 9.9160469781701
8.9817996523103 13.123626408771
7.7005949653396 19.875977076994
6.7303463572667 13.25732367469
6.4802057287551 15.178172835679
10.678644256493 17.232211138091
199.33272288913 20.593350722852
6.5719135339727 16.766434083107
8.611935455848 24.78442032666
2.6597453336848 16.315592692199
2.051934861644 20.143895110088
7.7739018043525 21.036955249616
197.67019444556 28.397310484135
4.0726021509039 18.261539919538
5.2568617083254 20.240130041057
10.416012229467 26.995821984749
4.1273204149358 36.603917189661
6.0698187584038 28.185285687901
4.5767918680707 30.737435985531
8.0240424427518 32.692929716995
4.9441859152701 36.28826662621
3.5058772889689 33.189501942488
4.3970032848392 38.871212094349
6.4215790144673 36.261320845928
8.1155470067763 38.681513798438
4.1234119646799 39.710380663575
1.5907380775168 42.805295947331
6.7147125760184 39.856657755142
4.6588692542308 46.258205155205
11.534938172555 41.875589551294
5.4757347545651 45.931006401596
11.041864082577 50.912742174018
4.8972845517501 45.099536622562
3.7460904627294 52.926284819956
7.4690429118091 53.375740422981
4.7111017464707 52.338712841603
5.6662481150156 50.675773293274
10.857854380979 61.978989004907
3.6700320711768 55.119517321894
0.25404907876749 59.584817980582
9.3333723094852 57.47534835762
6.430818593443 64.979671053466
7.2540783059376 60.766582893542
7.4573175709291 64.743010116929
10.068160413772 66.178835242584
8.4148871717113 68.045792843009
3.7340680762681 72.970711516737
6.9409960403838 66.669556382077
4.0895648161156 71.356582313226
6.2222481997317 73.658213834444
1.6873079994011 71.946155977613
5.337532058326 71.738904433441
8.6337602278387 72.437954951044
7.2336293151606 69.638519388554
8.8760839657262 77.253550743658
3.9006304681842 77.700080808553
5.964290680596 82.95450787587
10.907429125067 84.850104988666
9.0754147804618 82.146134477152
6.94140252277 80.448550348611
2.0183691163566 82.5724937096
9.4740764099331 84.88305583679
5.660573053352 84.838864752453
7.089923513842 88.432199975633
2.1906378446576 95.331705389072
5.7258753929644 87.912531360086
8.6607128774685 89.572545380022
4.6310411101617 89.668472357046
8.8010261378346 91.07273242246
10.118970227548 92.708880172349
6.0609543969807 91.700184149397
2.1228966403911 97.381586347312
9.4975270916931 91.954398334195
4.7096790778944 98.956451690651
6.2183397593635 99.757126289438
5.592988173253 102.69806569143
6.445029706115 106.59365557398
2.4753447821176 103.11441648397
4.8699254197341 106.10863153864
10.91629348649 116.17480499861
1.7861604419965 110.83184180025
5.9721075712201 110.29292620435
7.2267191739216 114.39253412925
2.0988362350518 112.60641386967
2.6342935246027 120.52462373623
11.799602591736 116.69062421419
6.6170013888347 116.79455793535
6.0550917265407 120.64795842933
2.4545049413712 113.96140165448
1.3679565810211 121.82187057025
9.9474988217147 123.32082580665
6.9609447542741 121.05584054194
0.84422463235026 120.52077434601
2.0190413696029 125.72885467085
4.4087286257192 120.97115381087
3.8607799376539 123.36655664123
5.6672486786766 122.26070184496
5.7336922835885 129.44752626342
3.1345747816259 134.30161602647
7.1172826458579 132.83884512054
0.74260499491065 130.77171886798
4.428270867111 132.77725476978
7.9408237814046 138.88809570064
4.0882359420398 137.9700914766
12.775854571888 138.76044969127
10.799040067802 138.62833838379
4.3116271621148 139.68861632732
7.0532466506542 139.3935985321
8.7288605641211 140.53055646258
5.8703003348918 142.04644904908
7.0352052596978 152.3360415136
7.1876347010257 148.39425887042
3.6699382766763 146.64617065524
5.5271230270869 146.98507157111
10.41251025171 152.71051087152
3.8583410729998 150.01793457806
7.6136554625129 151.3505958528
2.1691882902196 153.59864377714
199.91317421926 152.4900174051
8.0285293319781 154.80427495041
8.1803803343356 156.33941451727
8.2702746210075 164.28764968408
3.1814761550336 162.6939992767
6.1909806273475 160.02405743751
5.6398895466607 164.14599187248
5.1435167300058 163.39458955429
7.5976464637119 164.9281893709
8.9386191203822 166.44331207742
5.2529532580695 168.18016005639
11.357948039113 166.19387114468
9.2903793863334 177.20006737506
1.8838716291802 166.95605177303
6.484114179011 169.43506351027
11.757750933884 173.03347993945
10.032984381244 171.48294278247
6.536127797641 175.11523390214
6.5040628929013 178.60278769023
9.2512949134374 179.53126227049
4.5064398129029 179.21253218706
10.228688158888 182.68930766498
4.1234119646799 178.4703684288
1.8860759976954 182.57074623369
7.3979873385616 193.66008945464
6.067114113002 184.88038450878
11.731361100696 187.68274560941
13.186507322987 189.88614051362
5.3350306541173 194.57470620476
5.553903700357 189.03157435427
7.1972651200832 195.66023619648
6.1987975179717 195.00583867953
6.6795365434907 191.98945110638
10.255765887627 4.8117463926485
9.3998159143971 1.870807000391
15.993366611584 194.57547608475
7.9111039468184 1.312742965898
8.0437722830323 7.3025834912556
7.5745709896169 3.9879754135459
198.15828134965 8.0144447975318
3.3299971559933 2.0632768525912
3.8537291046642 5.300619827949
9.513160882829 8.4917700426741
4.0374261282639 12.114052732171
9.5600622562368 7.5140231720731
7.7465426723366 16.155919696542
9.575696037485 19.227738599981
4.8216951722506 18.692980348255
6.2096630067167 20.987682959273
2.9075096272093 11.745357469331
9.740616887215 16.037974173139
0.52049106490253 25.911061873014
4.5259820444071 21.564322655356
3.6243657773443 19.327668949074
8.6220348869587 27.284526767919
11.572912644985 24.95949091244
10.029075930988 29.036002457024
6.8202406538262 25.42141855772
4.8230240463264 28.162189307585
11.869954646904 34.940977631594
6.519290201651 30.306303501022
8.4161847809535 37.22859735057
4.9894613690208 31.683309841947
5.6359810964048 37.16207976591
6.2456988913794 32.600544185991
7.2817344835347 36.131057242635
9.8766464896602 38.062838695631
5.846630779522 43.371773221663
6.4020367829632 44.121789761699
7.2817344835347 42.057127121225
7.1915431512816 46.916452062389
7.0860150734737 44.791584859042
3.1150325501217 47.21285564549
7.2576897106122 49.720352922997
7.5984281537631 51.370666456968
9.3859956418069 47.805816774055
6.1993915992465 55.618861113415
7.8559792004003 58.622468700105
6.1181428003878 54.8398971168
2.7168399327037 54.708401707467
11.479391311334 59.451628839159
10.181505382204 57.048065273076
5.4622896995276 53.247478515462
3.0409596534744 58.05460563789
8.9034430977421 62.148516458632
3.4785181569529 60.678046762503
9.1496752759978 66.12494368202
8.5165068091509 64.315727032385
9.3529145409893 65.077907660731
7.0430221503219 68.234413304982
4.8140658904028 70.710653476193
9.0390036881342 71.333947858958
7.6319626342171 72.794871050963
3.5527786524889 78.704773459436
13.382523778629 80.575580459827
5.5499952599888 77.278956763954
6.949016172201 77.728258394877
5.6437979969166 70.759617812592
4.6680931909021 77.629559851825
6.5641904477367 85.194087120282
6.6443605208506 78.67582599312
1.5333136058302 84.238666759743
9.0495564889936 81.095864973527
9.8023859842366 84.109327008547
2.118581707749 79.998324865592
3.5605955530007 91.973645324284
9.7164001478205 86.519049604837
10.536767616025 90.662232715922
6.9101349404982 90.310705766217
9.4193581459012 90.256814205653
9.8180197753725 95.372662981333
4.987178838422 95.418855741966
5.2774045034905 99.671823650475
8.3562604673112 96.346560451969
7.8269159866436 101.97345518143
5.8283548825389 98.610313900898
3.6663112296972 100.85605218526
8.1543500763954 103.71399857853
4.6745030453667 102.32082477723
4.4596322438833 103.22897454319
3.397347520178 105.36893138272
10.285892194712 106.51558979916
6.7358807172919 108.96041890171
7.4100097250228 105.21880490093
6.1714383859557 108.20270357148
13.359073086981 111.31301643562
5.3741151270132 112.07519706397
8.547774381535 118.38820834273
12.507031564007 118.14723608018
4.4596322438833 118.09365247356
8.4121825263095 117.58029687006
0.83249929147024 114.03069080517
8.0005917511041 123.96598476369
12.543255057446 122.71308298611
11.763426005435 122.87075429573
9.477984860189 127.49588192218
7.8208031777603 127.5690204631
3.6114053667767 126.61821937278
10.111153327036 130.02108642979
7.5976464637119 128.65809190085
3.5840462347608 130.96803812015
7.0790580349846 133.91590643234
7.8325285186403 133.57023056864
12.143545957176 136.67669404255
7.5671293066578 137.99811509082
4.1810850224446 133.79934668708
6.8235706453364 134.7382916333
8.9817996523103 143.33461129529
11.269679662211 140.69084535638
200.09446598642 140.69638848844
6.5032812028501 145.41143803381
7.1935442786036 143.26270456041
6.5036564105151 142.67790414809
8.9737951430222 144.35624129628
8.4539716446072 145.4494700782
7.8247116181285 149.05250577761
5.3059518079438 149.07683396397
10.991320039661 150.06073987451
2.7710891846823 155.49254715785
9.6851325655487 158.09012032638
0.77968522586643 156.89988674323
5.7024247013167 153.33688476452
2.1506466124888 160.98948623796
9.3880905636294 159.1340768277
1.9141386477911 164.98977972166
7.4260499886572 160.97716816781
7.5251838543049 165.93981093199
